validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Scheduler,PASS,2026-08-29T01:14:08.592756Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Market Data,PASS,2026-08-29T01:14:08.593049Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Context,PASS,2026-08-29T01:14:08.593057Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,AI,FAIL,2026-08-29T01:14:08.593154Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_94e4e768782c4027,2026-08-29T01:14:08.592738Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
