validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Scheduler,PASS,2026-08-27T12:30:44.817685Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Market Data,PASS,2026-08-27T12:30:44.818159Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Context,PASS,2026-08-27T12:30:44.818172Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,AI,FAIL,2026-08-27T12:30:44.818324Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4da7017fb30e42d1,2026-08-27T12:30:44.817666Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
