validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Scheduler,PASS,2026-08-27T17:05:17.274194Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Market Data,PASS,2026-08-27T17:05:17.274412Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Context,PASS,2026-08-27T17:05:17.274419Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,AI,FAIL,2026-08-27T17:05:17.274509Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09855265894d4a31,2026-08-27T17:05:17.274172Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
