validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Scheduler,PASS,2026-08-30T13:47:58.044011Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Market Data,PASS,2026-08-30T13:47:58.044417Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Context,PASS,2026-08-30T13:47:58.044427Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,AI,FAIL,2026-08-30T13:47:58.044574Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1e848c20650441e2,2026-08-30T13:47:58.043986Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
