validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Scheduler,PASS,2026-08-30T16:38:06.539937Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Market Data,PASS,2026-08-30T16:38:06.540328Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Context,PASS,2026-08-30T16:38:06.540339Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,AI,FAIL,2026-08-30T16:38:06.540456Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2868e6f6e196431d,2026-08-30T16:38:06.539919Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
