validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Scheduler,PASS,2026-08-30T17:27:48.333378Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Market Data,PASS,2026-08-30T17:27:48.333734Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Context,PASS,2026-08-30T17:27:48.333745Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,AI,FAIL,2026-08-30T17:27:48.333881Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a703130ae2474d90,2026-08-30T17:27:48.333354Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
