validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Scheduler,PASS,2026-08-28T21:37:57.535302Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Market Data,PASS,2026-08-28T21:37:57.535678Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Context,PASS,2026-08-28T21:37:57.535687Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,AI,FAIL,2026-08-28T21:37:57.535809Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_24a9d129208541c0,2026-08-28T21:37:57.535278Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
