validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Scheduler,PASS,2026-08-29T13:52:41.666980Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Market Data,PASS,2026-08-29T13:52:41.667374Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Context,PASS,2026-08-29T13:52:41.667386Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,AI,FAIL,2026-08-29T13:52:41.667546Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_868ed789397e457c,2026-08-29T13:52:41.666957Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
