validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Scheduler,PASS,2026-08-27T11:57:52.612631Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Market Data,PASS,2026-08-27T11:57:52.613191Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Context,PASS,2026-08-27T11:57:52.613205Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,AI,FAIL,2026-08-27T11:57:52.613414Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e691ad441cdb4e7f,2026-08-27T11:57:52.612594Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
