validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Scheduler,PASS,2026-08-27T17:05:17.253889Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Market Data,PASS,2026-08-27T17:05:17.254235Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Context,PASS,2026-08-27T17:05:17.254248Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,AI,FAIL,2026-08-27T17:05:17.254391Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2ce856a3ebce449c,2026-08-27T17:05:17.253874Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
