validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Scheduler,PASS,2026-08-27T17:05:53.702435Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Market Data,PASS,2026-08-27T17:05:53.702887Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Context,PASS,2026-08-27T17:05:53.702904Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,AI,FAIL,2026-08-27T17:05:53.703085Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b342486b68c84475,2026-08-27T17:05:53.702414Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
