validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Scheduler,PASS,2026-08-27T15:57:40.252448Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Market Data,PASS,2026-08-27T15:57:40.252893Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Context,PASS,2026-08-27T15:57:40.252908Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,AI,FAIL,2026-08-27T15:57:40.253115Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f9e46e23feba4b57,2026-08-27T15:57:40.252422Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
