validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Scheduler,PASS,2026-08-28T23:55:19.762875Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Market Data,PASS,2026-08-28T23:55:19.763263Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Context,PASS,2026-08-28T23:55:19.763274Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,AI,FAIL,2026-08-28T23:55:19.763513Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7affe11c681144e3,2026-08-28T23:55:19.762854Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
