validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Scheduler,PASS,2026-08-30T13:53:49.145596Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Market Data,PASS,2026-08-30T13:53:49.145901Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Context,PASS,2026-08-30T13:53:49.145909Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,AI,FAIL,2026-08-30T13:53:49.146126Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1c366a43fb814eb2,2026-08-30T13:53:49.145575Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
