validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Scheduler,PASS,2026-08-30T01:42:02.328651Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Market Data,PASS,2026-08-30T01:42:02.329173Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Context,PASS,2026-08-30T01:42:02.329191Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,AI,FAIL,2026-08-30T01:42:02.329620Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2bf66f5fd1e2491e,2026-08-30T01:42:02.328612Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
