validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Scheduler,PASS,2026-08-27T05:07:37.491310Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Market Data,PASS,2026-08-27T05:07:37.491739Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Context,PASS,2026-08-27T05:07:37.491752Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,AI,FAIL,2026-08-27T05:07:37.491959Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4976672417e64c3d,2026-08-27T05:07:37.491287Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
