validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Scheduler,PASS,2026-08-27T22:51:42.268083Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Market Data,PASS,2026-08-27T22:51:42.268655Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Context,PASS,2026-08-27T22:51:42.268675Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,AI,FAIL,2026-08-27T22:51:42.268867Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e60cedff185740fa,2026-08-27T22:51:42.268052Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
