validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Scheduler,PASS,2026-08-30T00:56:12.138692Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Market Data,PASS,2026-08-30T00:56:12.139081Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Context,PASS,2026-08-30T00:56:12.139092Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,AI,FAIL,2026-08-30T00:56:12.139243Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c39f58de2e8454e,2026-08-30T00:56:12.138665Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
