validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Scheduler,PASS,2026-08-27T05:35:36.459867Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Market Data,PASS,2026-08-27T05:35:36.460326Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Context,PASS,2026-08-27T05:35:36.460338Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,AI,FAIL,2026-08-27T05:35:36.460467Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212d667e51754735,2026-08-27T05:35:36.459844Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
