validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.138184Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Market Data,PASS,2026-08-29T12:16:08.138624Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Context,PASS,2026-08-29T12:16:08.138636Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,AI,FAIL,2026-08-29T12:16:08.138778Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3215501417734de7,2026-08-29T12:16:08.138155Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
