validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Scheduler,PASS,2026-08-29T12:27:27.326291Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Market Data,PASS,2026-08-29T12:27:27.326612Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Context,PASS,2026-08-29T12:27:27.326621Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,AI,FAIL,2026-08-29T12:27:27.326723Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1ad221e827c84721,2026-08-29T12:27:27.326271Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
