validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Scheduler,PASS,2026-08-30T15:11:59.875172Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Market Data,PASS,2026-08-30T15:11:59.875628Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Context,PASS,2026-08-30T15:11:59.875642Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,AI,FAIL,2026-08-30T15:11:59.875819Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74cd14b6c0e94cfe,2026-08-30T15:11:59.875147Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
