validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Scheduler,PASS,2026-08-30T18:19:22.079673Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Market Data,PASS,2026-08-30T18:19:22.080144Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Context,PASS,2026-08-30T18:19:22.080160Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,AI,FAIL,2026-08-30T18:19:22.080371Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_16419b4f9a6e4eb4,2026-08-30T18:19:22.079646Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
