validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Scheduler,PASS,2026-08-30T13:19:29.651691Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Market Data,PASS,2026-08-30T13:19:29.652123Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Context,PASS,2026-08-30T13:19:29.652137Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,AI,FAIL,2026-08-30T13:19:29.652277Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9029e69656384b53,2026-08-30T13:19:29.651665Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
