validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Scheduler,PASS,2026-08-28T22:25:23.427069Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Market Data,PASS,2026-08-28T22:25:23.427506Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Context,PASS,2026-08-28T22:25:23.427518Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,AI,FAIL,2026-08-28T22:25:23.427703Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c80f5bd0fd6744c6,2026-08-28T22:25:23.427045Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
