validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Scheduler,PASS,2026-08-30T12:36:14.932297Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Market Data,PASS,2026-08-30T12:36:14.932715Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Context,PASS,2026-08-30T12:36:14.932725Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,AI,FAIL,2026-08-30T12:36:14.932888Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47f75cc9ad734216,2026-08-30T12:36:14.932247Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
