validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Scheduler,PASS,2026-08-28T18:04:20.142664Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Market Data,PASS,2026-08-28T18:04:20.143061Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Context,PASS,2026-08-28T18:04:20.143072Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,AI,FAIL,2026-08-28T18:04:20.143215Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5482319ff37346b7,2026-08-28T18:04:20.142638Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
