validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Scheduler,PASS,2026-08-26T16:29:58.375709Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Market Data,PASS,2026-08-26T16:29:58.376024Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Context,PASS,2026-08-26T16:29:58.376033Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,AI,FAIL,2026-08-26T16:29:58.376297Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1a4236e90de74e34,2026-08-26T16:29:58.375681Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
