validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Scheduler,PASS,2026-08-29T11:16:38.011542Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Market Data,PASS,2026-08-29T11:16:38.012065Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Context,PASS,2026-08-29T11:16:38.012079Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,AI,FAIL,2026-08-29T11:16:38.012307Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ab8bd2740e114351,2026-08-29T11:16:38.011514Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
