validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Scheduler,PASS,2026-08-28T12:18:21.221494Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Market Data,PASS,2026-08-28T12:18:21.221879Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Context,PASS,2026-08-28T12:18:21.221891Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,AI,FAIL,2026-08-28T12:18:21.222030Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a0fd35e4a663404f,2026-08-28T12:18:21.221469Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
