validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Scheduler,FAIL,2026-08-27T05:35:36.604581Z,,cycle exception: boom,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_d224020047cd4de2,2026-08-27T05:35:36.602524Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
