validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Scheduler,PASS,2026-08-30T02:46:59.859950Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Market Data,PASS,2026-08-30T02:46:59.860370Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Context,PASS,2026-08-30T02:46:59.860384Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,AI,FAIL,2026-08-30T02:46:59.860586Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98476e5362c1490b,2026-08-30T02:46:59.859922Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
