validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Scheduler,PASS,2026-08-28T20:10:59.135010Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Market Data,PASS,2026-08-28T20:10:59.135643Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Context,PASS,2026-08-28T20:10:59.135654Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,AI,FAIL,2026-08-28T20:10:59.136600Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e7839fa61074abf,2026-08-28T20:10:59.134978Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
