validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Scheduler,PASS,2026-08-28T22:56:21.831872Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Market Data,PASS,2026-08-28T22:56:21.832364Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Context,PASS,2026-08-28T22:56:21.832375Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,AI,FAIL,2026-08-28T22:56:21.832552Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_009f9bb2bf6c4c15,2026-08-28T22:56:21.831840Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
