validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Scheduler,PASS,2026-08-28T19:19:55.825406Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Market Data,PASS,2026-08-28T19:19:55.825852Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Context,PASS,2026-08-28T19:19:55.825865Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,AI,FAIL,2026-08-28T19:19:55.826027Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f96098e144224e02,2026-08-28T19:19:55.825378Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
