validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Scheduler,PASS,2026-08-27T14:41:29.633002Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Market Data,PASS,2026-08-27T14:41:29.633311Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Context,PASS,2026-08-27T14:41:29.633320Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,AI,FAIL,2026-08-27T14:41:29.633453Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_09589e7d92834419,2026-08-27T14:41:29.632983Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
