validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Scheduler,PASS,2026-08-28T17:13:07.869557Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Market Data,PASS,2026-08-28T17:13:07.870064Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Context,PASS,2026-08-28T17:13:07.870082Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,AI,FAIL,2026-08-28T17:13:07.870241Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de3a8ad903e64462,2026-08-28T17:13:07.869524Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
