validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Scheduler,PASS,2026-08-28T22:11:25.608997Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Market Data,PASS,2026-08-28T22:11:25.609334Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Context,PASS,2026-08-28T22:11:25.609344Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,AI,FAIL,2026-08-28T22:11:25.609478Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c3485b82aae6482b,2026-08-28T22:11:25.608979Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
