validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Scheduler,PASS,2026-08-26T16:59:25.059753Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Market Data,PASS,2026-08-26T16:59:25.060215Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Context,PASS,2026-08-26T16:59:25.060229Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,AI,FAIL,2026-08-26T16:59:25.060427Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8741da6fa4d44220,2026-08-26T16:59:25.059728Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
