validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Scheduler,PASS,2026-08-28T20:45:31.063044Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Market Data,PASS,2026-08-28T20:45:31.063726Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Context,PASS,2026-08-28T20:45:31.063752Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,AI,FAIL,2026-08-28T20:45:31.064202Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_acf6fac348114f4e,2026-08-28T20:45:31.062961Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
