validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Scheduler,FAIL,2026-08-27T11:57:51.922676Z,,cycle exception: boom,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_23a9c24d78804e52,2026-08-27T11:57:51.920509Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
