validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Scheduler,PASS,2026-08-29T14:34:13.199173Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Market Data,PASS,2026-08-29T14:34:13.199634Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Context,PASS,2026-08-29T14:34:13.199652Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,AI,FAIL,2026-08-29T14:34:13.199933Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2c1816af7bbc42ac,2026-08-29T14:34:13.199146Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
