validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Scheduler,PASS,2026-08-28T21:37:57.299587Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Market Data,PASS,2026-08-28T21:37:57.300044Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Context,PASS,2026-08-28T21:37:57.300054Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,AI,FAIL,2026-08-28T21:37:57.300188Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2fd6dbaf3f394f4f,2026-08-28T21:37:57.299566Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
