validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Scheduler,FAIL,2026-08-30T00:56:11.707825Z,,cycle exception: boom,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
val_0a60d858923d47f9,2026-08-30T00:56:11.705453Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: boom,BLOCKED,False,,
