validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Scheduler,PASS,2026-08-30T00:56:11.972797Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Market Data,PASS,2026-08-30T00:56:11.973096Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Context,PASS,2026-08-30T00:56:11.973105Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,AI,FAIL,2026-08-30T00:56:11.973207Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5de1e9f8fb614284,2026-08-30T00:56:11.972776Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
