validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Scheduler,PASS,2026-08-28T13:40:07.802073Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Market Data,PASS,2026-08-28T13:40:07.802544Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Context,PASS,2026-08-28T13:40:07.802556Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,AI,FAIL,2026-08-28T13:40:07.802742Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8b5868197a1546de,2026-08-28T13:40:07.802046Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
