validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Scheduler,PASS,2026-08-28T13:40:07.718128Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Market Data,PASS,2026-08-28T13:40:07.718700Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Context,PASS,2026-08-28T13:40:07.718713Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,AI,FAIL,2026-08-28T13:40:07.718903Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_57e9e99ad1c243cc,2026-08-28T13:40:07.718104Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
