validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Scheduler,PASS,2026-08-30T21:06:36.968948Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Market Data,PASS,2026-08-30T21:06:36.969265Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Context,PASS,2026-08-30T21:06:36.969277Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,AI,FAIL,2026-08-30T21:06:36.969412Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c066c9fdc5e14dcc,2026-08-30T21:06:36.968931Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
