validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Scheduler,PASS,2026-08-28T20:24:05.918516Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Market Data,PASS,2026-08-28T20:24:05.918984Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Context,PASS,2026-08-28T20:24:05.918995Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,AI,FAIL,2026-08-28T20:24:05.919492Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_876386078c5547e5,2026-08-28T20:24:05.918491Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
