validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Scheduler,PASS,2026-08-29T12:03:30.443225Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Market Data,PASS,2026-08-29T12:03:30.443735Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Context,PASS,2026-08-29T12:03:30.443749Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,AI,FAIL,2026-08-29T12:03:30.443947Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4419e878e7934031,2026-08-29T12:03:30.443202Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
