validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Scheduler,PASS,2026-08-27T23:46:49.619253Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Market Data,PASS,2026-08-27T23:46:49.619912Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Context,PASS,2026-08-27T23:46:49.619924Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,AI,FAIL,2026-08-27T23:46:49.620218Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17e382e5efb24d0f,2026-08-27T23:46:49.619213Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
