validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Scheduler,PASS,2026-08-28T19:52:38.255376Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Market Data,PASS,2026-08-28T19:52:38.256001Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Context,PASS,2026-08-28T19:52:38.256062Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,AI,FAIL,2026-08-28T19:52:38.256330Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dea49285e5ef42db,2026-08-28T19:52:38.255310Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
