validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Scheduler,PASS,2026-08-28T22:56:21.729892Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Market Data,PASS,2026-08-28T22:56:21.730447Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Context,PASS,2026-08-28T22:56:21.730458Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,AI,FAIL,2026-08-28T22:56:21.730616Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7db9481759404fc1,2026-08-28T22:56:21.729868Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
