validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Scheduler,PASS,2026-08-28T23:55:19.171481Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Market Data,PASS,2026-08-28T23:55:19.171941Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Context,PASS,2026-08-28T23:55:19.171954Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,AI,FAIL,2026-08-28T23:55:19.172155Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25036e2cc9cf46e6,2026-08-28T23:55:19.171457Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
