validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Scheduler,PASS,2026-08-27T16:36:12.011842Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Market Data,PASS,2026-08-27T16:36:12.012762Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Context,PASS,2026-08-27T16:36:12.012781Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,AI,FAIL,2026-08-27T16:36:12.013132Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05276de2d59f49b3,2026-08-27T16:36:12.011819Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
