validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Scheduler,PASS,2026-08-27T22:51:42.082879Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Market Data,PASS,2026-08-27T22:51:42.083363Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Context,PASS,2026-08-27T22:51:42.083373Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,AI,FAIL,2026-08-27T22:51:42.083589Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0767da52e4b6411c,2026-08-27T22:51:42.082855Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
