validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Scheduler,PASS,2026-08-30T16:38:05.925747Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Market Data,PASS,2026-08-30T16:38:05.926323Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Context,PASS,2026-08-30T16:38:05.926336Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,AI,FAIL,2026-08-30T16:38:05.926631Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de0f2d9f4bc14540,2026-08-30T16:38:05.925723Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
