validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Scheduler,PASS,2026-08-30T14:35:19.087440Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Market Data,PASS,2026-08-30T14:35:19.087861Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Context,PASS,2026-08-30T14:35:19.087873Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,AI,FAIL,2026-08-30T14:35:19.088015Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58e8bf52d7bc4ff6,2026-08-30T14:35:19.087411Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
