validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Scheduler,PASS,2026-08-30T14:35:18.952873Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Market Data,PASS,2026-08-30T14:35:18.953255Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Context,PASS,2026-08-30T14:35:18.953266Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,AI,FAIL,2026-08-30T14:35:18.953410Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6d21d91274b44419,2026-08-30T14:35:18.952848Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
