validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Scheduler,PASS,2026-08-30T18:42:45.381957Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Market Data,PASS,2026-08-30T18:42:45.382411Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Context,PASS,2026-08-30T18:42:45.382424Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,AI,FAIL,2026-08-30T18:42:45.382623Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1f61ce701e874827,2026-08-30T18:42:45.381926Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
