validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Scheduler,PASS,2026-08-27T22:21:49.058540Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Market Data,PASS,2026-08-27T22:21:49.058898Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Context,PASS,2026-08-27T22:21:49.058907Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,AI,FAIL,2026-08-27T22:21:49.059111Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_283a8521ea684104,2026-08-27T22:21:49.058512Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
