validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Scheduler,PASS,2026-08-29T12:54:06.204526Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Market Data,PASS,2026-08-29T12:54:06.205034Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Context,PASS,2026-08-29T12:54:06.205050Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,AI,FAIL,2026-08-29T12:54:06.205243Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e3e8b8058584318,2026-08-29T12:54:06.204493Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
