validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Scheduler,PASS,2026-08-28T17:34:10.208197Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Market Data,PASS,2026-08-28T17:34:10.208596Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Context,PASS,2026-08-28T17:34:10.208605Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,AI,FAIL,2026-08-28T17:34:10.208733Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bd384e0115514813,2026-08-28T17:34:10.208178Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
