validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Scheduler,PASS,2026-08-27T22:21:49.745138Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Market Data,PASS,2026-08-27T22:21:49.745605Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Context,PASS,2026-08-27T22:21:49.745617Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,AI,FAIL,2026-08-27T22:21:49.745857Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fb2b966e44774002,2026-08-27T22:21:49.745105Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
